% Model,20260626_TI_field_CompactY_X50_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 18:07"
% Dimension,2
% Nodes,5596
% Expressions,1
% Description,Surface
% x,y,Color
21.227823198756628,12.89504928299625,0.0014029988236816944
21.103839782946174,12.958631674037647,0.0014631413220117765
21.16081923499901,12.806874413290766,0.0013869920199443499
21.04294068320161,12.775433926641755,0.0013766727775962992
20.985961231148778,12.927191187388637,0.0014596584200687534
20.925062131404207,12.743993439992742,0.00137064705683457
21.268420529925343,12.765687770443648,0.0013709587014604308
21.376021824851673,12.724501127596525,0.0013454292546196212
21.483623119778,12.683314484749404,0.0013158151168646936
21.335424493682957,12.853862640149131,0.001381339110151052
21.443025788609287,12.812675997302009,0.0013521552020287228
21.40242845744057,12.942037509854613,0.0013927275952589594
21.530091867001325,12.955237264943833,0.0013585268200029703
21.570689198170037,12.825875752391227,0.0013181742039737893
21.65775527656207,12.968437020033047,0.0013201023934229532
21.89291092442363,13.08076224790889,0.0012680154640088079
22.041000493893154,13.050526208142909,0.0012135245895803183
22.18909006336267,13.02029016837693,0.0011572926470332183
21.945119508685607,13.199900313692945,0.0012558881505917664
22.093209078155123,13.169664273926964,0.0011991385185938916
21.997328092947576,13.319038379477,0.0012458866001657663
22.244516245852264,13.29837265154071,0.001139640556208786
22.120922169399922,13.308705515508855,0.001192535638252232
22.216803154607465,13.15933140995882,0.0011495284342409391
22.597970647396952,13.630085602849517,9.939241157492732E-4
22.696468532717304,13.423377568909489,9.708701233502163E-4
22.79496641803766,13.216669534969464,9.555416893209193E-4
22.817984654923233,13.715799142091118,8.979419225402604E-4
22.91648254024359,13.50909110815109,8.715624357433019E-4
23.03799866244952,13.801512681332714,7.981983297013704E-4
22.44647503074393,13.363832440404888,0.0010668377736367557
22.41876193949913,13.224791198822997,0.0010792583475367267
22.391048848254332,13.085749957241106,0.001093696336832226
22.620720724390793,13.290250987687175,0.001007420565907316
22.593007633145994,13.151209746105286,0.0010263068335156084
22.52222283907044,13.496959021627204,0.001028452988823199
21.789601720097565,12.955491588137878,0.0012857396400909834
21.834382085241007,12.79998488860088,0.0012560197434273363
21.879162450384456,12.644478189063888,0.0012302624717582015
21.93769128956708,12.925255548371897,0.0012347883546272764
21.982471654710526,12.7697488488349,0.0012018199702594644
22.0857808590366,12.895019508605914,0.0011781613555577573
21.747316006848973,12.65742362095906,0.001262562399572014
21.702535641705524,12.812930320496054,0.001288439918261461
21.615469563313486,12.670369052854232,0.001291148459043321
24.008817582446177,13.708637615152977,5.333448558502978E-4
23.89342445536189,13.299026041486199,6.546384553753684E-4
23.778031328277606,12.889414467819421,7.708546761769876E-4
24.30074734593602,13.538520292801389,5.286792947564069E-4
24.185354218851735,13.12890871913461,6.525314806564099E-4
24.592677109425868,13.368402970449802,5.442378679256063E-4
23.687252274154503,13.70053263705117,6.197049997251002E-4
23.365686965862835,13.692427658949367,7.157128082272571E-4
23.571859147070217,13.290921063384392,7.303892859382944E-4
23.122654721450974,13.107584512586119,8.81828017766342E-4
23.45034302486429,12.998499490202768,8.182290073565974E-4
23.244170843656903,13.400006085767743,7.955084097297897E-4
25.000000000000004,12.22547555909,8.246349638987423E-4
25.000000000000007,12.686282779981665,7.087859579163295E-4
25,13.14709000087333,5.846168780354107E-4
24.592677109425875,12.446788528666476,7.850722726538684E-4
24.59267710942587,12.907595749558139,6.664316294290878E-4
24.185354218851742,12.668101498242947,7.649215866334817E-4
22.52398311857219,-14.072784530274411,9.989547101929336E-4
22.43543087795191,-13.995023831929204,0.0010433889572706852
22.346878637331624,-13.917263133583997,0.0010897179302040243
22.25832639671134,-13.839502435238792,0.001134001279131645
22.417139956928033,-14.115376670532719,0.0010500362546536092
22.328587716307744,-14.037615972187513,0.001097546718974274
22.240035475687463,-13.959855273842305,0.0011425276610410417
22.310296795283875,-14.157968810791024,0.0011049299346493156
22.221744554663587,-14.080208112445819,0.0011521882842577022
19.40612135614444,12.811292859916223,4.908999394799042E-4
19.28671631651682,12.69755527181543,5.756009149081264E-4
19.46046438906207,12.665144959688023,6.391303637753558E-4
19.94045447363866,12.644654390676791,9.446868050836785E-4
19.909262647087218,12.761116303265162,9.337242957752533E-4
19.787333467622993,12.638694519118701,8.429928475206742E-4
20.679724096812713,12.625596139739095,0.0012992730603551424
20.58693511599394,12.745137938040038,0.0013354460499136506
20.49414613517516,12.864679736340982,0.0013638456145305326
20.552264614018622,12.538639326134458,0.0012445541553924675
20.459475633199844,12.658181124435401,0.001266770986147245
20.424805131224527,12.451682512529825,0.001199130339235306
20.203985363511062,12.58430367899986,0.0011164408523166042
20.314395247367795,12.517993095764842,0.0011620482633186227
20.34906574934311,12.724491707670422,0.0012366513160822314
21.152895906812088,12.647314815750951,0.001357314934886077
21.144972578625165,12.487755218211133,0.0013229887627080796
21.13704925043824,12.328195620671318,0.0012932423270881814
21.260497201738417,12.606128172903828,0.0013333179336503503
21.25257387355149,12.446568575364012,0.001300854048410469
21.368098496664746,12.564941530056709,0.0013079488620817278
21.035017355014684,12.615874329101938,0.001347500003926578
20.917138803217284,12.584433842452924,0.0013368897983330364
21.027094026827758,12.45631473156212,0.0013155207518180927
20.528207026875542,12.378887069688831,0.0012306884302598596
20.631608922526556,12.306091626847836,0.0012467295872175955
20.73501081817757,12.233296184006845,0.0012577404867311754
20.655666509669636,12.465843883293463,0.0012733817198134567
20.75906840532065,12.39304844045247,0.0012859109490612054
20.783125992463727,12.5528006968981,0.0013170107606236174
20.86902362893113,12.264929329561669,0.00126596682333149
21.003036439684685,12.296562475116492,0.0012785891185214129
20.893081216074208,12.424681586007294,0.0013008836046870102
21.297314389808196,12.26518698205184,0.0012848751017122875
21.457579529178158,12.202178343432363,0.0012701571823377303
21.61784466854812,12.139169704812884,0.0012515594184774163
21.412839012921452,12.383559936744534,0.0012857408484446544
21.57310415229141,12.320551298125059,0.0012653808493007781
21.528363636034705,12.50193289143723,0.0012869093063187782
21.66021007957019,12.488987459542058,0.0012632610716807192
21.704950595826894,12.307605866229885,0.001247044677846398
21.792056523105675,12.476042027646885,0.0012404143084239505
22.71061551601268,12.89236923011422,0.001008542273713239
22.626264613987697,12.568068925258975,0.0010578420851300215
22.541913711962714,12.243768620403731,0.001103082029750394
23.038303819425995,12.783284207730869,9.394592113116451E-4
22.953952917401008,12.458983902875625,9.937437492338699E-4
23.365992122839305,12.674199185347522,8.81126395504336E-4
22.306697946229352,12.761449652385863,0.001128610530114935
22.424305829096035,12.502609136394796,0.0011105706173847136
22.508656731121015,12.826909441250042,0.0010686506003752393
22.10007953757721,12.510908332843835,0.001183363038289279
22.32099662476996,12.377338476623782,0.001138879633776418
22.20338874190328,12.63617899261485,0.0011552683072300646
22.01297361029843,12.342472171426833,0.0011960683322623405
21.92586768301965,12.174036010009832,0.0012089767771471076
22.233890697491184,12.208902315206782,0.0011593141429922056
23.75789673169706,12.405164983814402,8.705269994333587E-4
23.737762135116505,11.920915499809382,9.658609871864055E-4
23.717627538535957,11.436666015804363,0.0010569546180086795
24.16521962227119,12.183852014237928,8.715621506555481E-4
24.145085025690637,11.699602530232907,9.721114546440578E-4
24.57254251284532,11.962539044661453,8.927581679411521E-4
22.93381832082046,11.974734418870609,0.0010711538461399689
23.32572292967821,11.705700217337485,0.001058114526794379
23.345857526258758,12.189949701342503,9.7023405739442E-4
25,10.75677249338024,0.0011319142543720995
25.000000000000004,11.24634018195016,0.0010350732851890636
25.000000000000004,11.73590787052008,9.330547821328779E-4
24.57254251284532,10.983403667521614,0.0010968017248021906
24.57254251284532,11.472971356091533,9.976699669748664E-4
24.145085025690637,11.210034841662988,0.0010705544657777922
18.705299817536915,12.842523963459849,8.663932296642661E-4
18.841189293015134,12.805004503620847,7.386507555135719E-4
18.97707876849335,12.767485043781843,6.407938458688283E-4
18.806906252078125,12.982398040816838,7.069202894442986E-4
18.94279572755634,12.944878580977836,5.708731835812095E-4
18.90851268661933,13.122272118173827,6.00258753816563E-4
18.60861622887942,12.948104999841554,9.910149498092912E-4
18.710222663420627,13.087979077198542,8.666371622826783E-4
18.51193264022192,13.053686036223256,0.0011244616639491333
19.11898870405808,12.521485021553248,7.366078000261482E-4
19.125009164144593,12.313004459163654,8.831948531541087E-4
19.131029624231104,12.104523896774058,0.0010114767147248811
19.29273677660333,12.489074709425838,7.500518902907133E-4
19.298757236689845,12.280594147036243,9.01458422722332E-4
19.466484849148586,12.456664397298429,8.079330534579135E-4
18.71168062453522,12.715414617902352,8.980205736428598E-4
18.71806143153352,12.588305272344854,9.388569420838071E-4
18.724442238531825,12.461195926787358,9.838665281259602E-4
18.847570100013435,12.677895158063349,7.919333334184691E-4
18.853950907011736,12.55078581250585,8.59170275997536E-4
18.98345957549165,12.640375698224345,7.240692900182776E-4
18.85997136709825,12.342305250116258,9.739748739146797E-4
18.99550049566468,12.223414573445158,9.829144813526837E-4
18.989480035578165,12.431895135834754,8.575942482126565E-4
22.72660976234005,-14.123580843362893,9.075361413446996E-4
22.929236406107908,-14.174377156451378,8.14214144616233E-4
23.13186304987576,-14.225173469539861,7.247193682769366E-4
22.611206367896788,-13.943427480453629,9.678120870646663E-4
22.813833011664645,-13.99422379354211,8.753845917953418E-4
23.0164596554325,-14.045020106630595,7.851923454238656E-4
22.698429617221386,-13.814070430632846,9.38719082299965E-4
22.90105626098924,-13.864866743721327,8.460508062134044E-4
22.785652866545977,-13.684713380812063,9.107777412346506E-4
22.5226541272765,-13.865666782108422,0.001010881800163819
22.609877376601098,-13.736309732287639,9.819495936079273E-4
22.43410188665622,-13.787906083763215,0.0010563960837762613
22.288040073831677,-13.706508484119237,0.0011237943259934957
22.31775375095202,-13.573514532999681,0.0011116987840372715
22.347467428072363,-13.440520581880126,0.0010999486575685893
22.1560664875212,-13.7691054415423,0.0011843782254682125
22.185780164641542,-13.636111490422742,0.0011726615939885617
22.21549384176188,-13.503117539303185,0.0011585160218510956
22.053806578331066,-13.698708447845807,0.001236873198353658
22.083520255451404,-13.565714496726248,0.001221601088135473
22.4935292408969,-13.521918181524105,0.001037400726074762
22.46381556377656,-13.654912132643657,0.0010465817791727877
22.63959105372144,-13.603315781168083,9.746378117378024E-4
23.683507434719353,-15,4.616723911357533E-4
24.1223382898129,-15,3.030443106903408E-4
24.56116914490645,-15,1.5016476388639448E-4
25,-15,7.651862008657459E-6
23.829754314642766,-14.640288764028323,4.238738723213092E-4
24.268585169736312,-14.640288764028321,2.778622573248857E-4
24.707416024829858,-14.640288764028321,1.556490874955051E-4
23.97600119456617,-14.280577528056646,4.257047787485079E-4
24.41483204965972,-14.280577528056645,3.1097612637147874E-4
24.122248074489576,-13.92086629208497,4.672035872335786E-4
23.315744511490294,-14.483448979693241,6.269615347048297E-4
23.499625973104823,-14.74172448984662,5.373820991920145E-4
23.4619913914137,-14.123737743721565,6.191650323523433E-4
23.64587285302823,-14.382013253874943,5.17513956392987E-4
23.792119732951637,-14.022302017903266,5.318820513160341E-4
24.41483204965972,-13.81654326864441,4.387303122585823E-4
24.707416024829858,-14.176254504616084,2.9114891411225526E-4
25,-14.53596574058776,1.5485606207370618E-4
24.70741602482986,-13.712220245203847,4.346357542216147E-4
25,-14.071931481175522,3.069448043098779E-4
25,-13.607897221763286,4.546906996692009E-4
21.93672167125737,-13.500682797593385,0.001285302907250984
22.06869525756785,-13.43808584017032,0.0012201210728387648
22.200668843878326,-13.375488882747257,0.0011581335273195248
21.921896673373812,-13.373054141037455,0.0012776669600927026
22.05387025968429,-13.31045718361439,0.0012167635085153787
21.907071675490254,-13.245425484481526,0.0012697647456807216
21.662768554167535,-13.112470766031771,0.0013360861404044064
21.62063407712307,-13.292401776305008,0.0014101485811537755
21.578499600078608,-13.47233278657824,0.0014842857008098647
21.784920114828896,-13.178948125256648,0.001300299183280743
21.74278563778443,-13.358879135529882,0.0013703230934579663
21.757610635667987,-13.486507792085812,0.001383261475363789
22.287459272040778,-14.307760518959496,0.0011126277732300262
22.37146491044184,-14.414960086869659,0.0010632767569633034
22.394302433684935,-14.265168378701187,0.0010557062651680928
22.478308072085998,-14.372367946611348,0.00100380707126559
22.501145595329096,-14.22257623844288,9.983587868541356E-4
22.703772239096956,-14.273372551531365,9.04074715604278E-4
22.68093471585386,-14.423164259699833,9.067212313384003E-4
22.90639888286481,-14.324168864619846,8.111561775173766E-4
22.993183454605735,-14.483448979693241,7.593433651062872E-4
22.8545038593357,-14.74172448984662,8.088914324487421E-4
22.71582426406567,-15,8.715405943040488E-4
23.177064916220264,-14.74172448984662,6.694138079207042E-4
