% Model,20260626_TI_field_CompactX_X10_Y50.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:32"
% Dimension,2
% Nodes,3823
% Expressions,1
% Description,Surface
% x,y,Color
1.6956022443884016,-18.972108466821858,0.05627108733916364
1.6042798169549575,-19.090910421041002,0.05823297744544186
1.8884440699385256,-18.968961580433433,0.053451088243340654
1.7971216425050816,-19.08776353465258,0.054677329423820545
1.9899634680552056,-19.084616648264156,0.05064445227079
1.5914274621926638,-18.76768419676452,0.061953185403949784
1.395930252563482,-18.68206188092633,0.06597231078036922
1.5001050347592197,-18.886486150983668,0.060431650465760225
2.630301904318708,-19.260195299313068,0.030168786019874515
2.5725468957781654,-19.424574509676397,0.03284036560513935
2.7580090494476983,-19.38531772394674,0.024324743412359434
2.461884697900735,-19.2554131902884,0.03698549664701264
2.293467491482761,-19.25063108126373,0.043483737536771254
2.404129689360192,-19.419792400651726,0.03967478763506267
1.9393959214139609,-19.436728338512932,0.052351093853495276
2.131194576688515,-19.487470132355195,0.04728134019282226
2.322993231963069,-19.53821192619746,0.042614592875991
2.0205323788110845,-19.3183088129672,0.05028331500933009
2.2123310340856377,-19.369050606809463,0.045129432125913645
2.1016688362082068,-19.199889287421467,0.04818335429715004
1.82769055326096,-19.321455699355624,0.05513689869966916
1.9088270106580827,-19.20303617380989,0.05283257103986938
1.7159851851079586,-19.206183060198313,0.05702827897472963
2.561585516138069,-19.946696088056658,0.045029651202459116
2.699924739275305,-19.904840330701617,0.04352154866766246
2.538188701687846,-19.76782490404819,0.04048216648710977
-4.221646043780266,-17.43980341012227,0.11567713706623033
-3.992553719299805,-17.373966446658773,0.1095003747165261
-4.412402283503275,-17.28018860350544,0.11716481528085827
-4.183309959022813,-17.214351640041944,0.11218500372237672
-4.374066198745822,-17.05473683342511,0.11417913069968022
-4.203165738269962,-17.698345398108163,0.11654316962961933
-4.097859728784883,-17.536155922383465,0.11264364594857651
-4.3269520532653445,-17.60199288584696,0.11909005551550775
-4.557153409325578,-16.994145771394805,0.11601681505973013
-4.77857670466279,-16.86297327631467,0.11574732188546241
-4.999999999999999,-16.731800781234526,0.11526077339767654
-4.77857670466279,-17.15900647944483,0.11972883450579598
-4.999999999999999,-17.027833984364687,0.11845736777443687
-5,-17.323867187494848,0.12264966367384054
-4.633825578840486,-17.445049311555458,0.12210563331863895
-4.595489494083033,-17.21959754147513,0.11873879729995435
-4.816912789420242,-17.384458249525157,0.1225131106242198
-4.333767051462764,-17.79050554406691,0.1253961237208565
-3.9328316671382373,-17.96118878008072,0.10912891468176177
-3.9097448997678232,-18.11700487513401,0.10892640546691632
-3.8093706783723107,-17.971863554738793,0.10270459470033828
-3.722825364742559,-18.062511998781517,0.09757714969702798
-3.3739866813475103,-18.313403647513507,0.07312074299753614
-3.4194619885271416,-18.475776604565386,0.06952734377853058
-3.2531375394278474,-18.3657667715034,0.06585098025406519
-3.2376600605174244,-18.49467379502059,0.05992303056374293
-2.9987654391866467,-18.84136594855815,0.03461004299180541
-3.072687286497411,-18.963912985948067,0.026675213240003708
-2.8832283774652447,-18.91770685073341,0.03015837057463361
-2.736399802686581,-19.102773545459822,0.028832151455994985
-2.7150846355598297,-18.98713713048929,0.033211223133520276
-2.904543544591996,-19.03334326570394,0.02470816106171891
-2.409500984213793,-18.596232317979894,0.05292633431697398
-2.453672190753099,-18.722178261262584,0.04798475811902387
-2.4978433972924052,-18.848124204545275,0.04266543387479956
-2.257746119612426,-18.698801750289103,0.05299270730676175
-2.301917326151732,-18.824747693571794,0.04815749032901118
-2.1059912550110593,-18.801371182598313,0.05357712476576839
-2.0482503302563413,-18.649873640530107,0.05819644166118239
-1.9905094055016233,-18.4983760984619,0.06256523099537012
-2.2000051948577077,-18.547304208220897,0.0575537371823493
-2.600822776712004,-19.208714624010984,0.030778674600787412
-2.443930583610676,-19.199019287591607,0.037090420070076444
-2.2870383905093488,-19.189323951172234,0.043258526336847174
-2.579507609585253,-19.093078209040453,0.03423582834314049
-2.422615416483925,-19.083382872621076,0.0397779688114266
-2.558192442458502,-18.977441794069914,0.038346467746399826
-2.226689345343252,-19.060006361647595,0.045470580054050656
-2.166340300177156,-18.930688772122952,0.04962744975396899
-2.362266371317829,-18.954065283096433,0.044124190943007666
0.6268743855917547,-18.139213880395015,0.08223460205276889
0.49095150067378485,-18.31869973062423,0.07897548798975157
0.35502861575581496,-18.49818558085344,0.07559212473333805
0.8031937855444279,-18.31185040729608,0.0780657680410983
0.667270900626458,-18.491336257525294,0.07500246214264508
0.9795131854971012,-18.484486934197143,0.07355231781166502
0.3308680166772845,-18.005183909471363,0.08591669853879692
0.03486164776281433,-17.871153938547717,0.0887902839053576
0.19494513175931463,-18.18466975970058,0.08228432894095489
0.9240835054663905,-19.04818348062481,0.06586904381121397
1.150815609295913,-19.062425794096875,0.06391833639383016
1.3775477131254352,-19.07666810756894,0.06133252969788798
1.0466408271001753,-18.85800152403954,0.06486545475118001
1.2733729309296975,-18.872243837511604,0.0628349045589649
1.1691981487339598,-18.66781956745427,0.06822342028445215
0.7343985422295322,-18.864850847367688,0.06627033298056886
0.8569558638633166,-18.674668890782414,0.0699775751543281
0.5447135789926735,-18.681518214110564,0.07104906638451519
-1.7558941367860452,-18.46972877863005,0.06663974414163494
-1.8136350615407633,-18.621226320698256,0.06237635182032926
-1.871375986295481,-18.772723862766462,0.05786456164814609
-1.5790197928251852,-18.592579000866408,0.06612724158126218
-1.6367607175799033,-18.74407654293461,0.0617151520336993
-1.402145448864325,-18.715429223102763,0.06515746585322242
-1.357275878591867,-18.516541480552537,0.06993389302949996
-1.3124063083194086,-18.317653738002306,0.07453766070791726
-1.5341502225527268,-18.393691258316178,0.07074297688126835
-1.0237339169283484,-18.278176564739464,0.07751064352346304
-1.0686034872008063,-18.477064307289695,0.07304012524044827
-1.1134730574732647,-18.67595204983992,0.06826643238725721
-0.779931095809746,-18.43758713402685,0.07550674771388771
-0.824800666082204,-18.63647487657708,0.07082877116038164
-0.5361282746911437,-18.596997703314237,0.0729653613946623
-0.39915946187199114,-18.250544508007774,0.08061358007305136
-0.2621906490528385,-17.90409131270132,0.0879519255120815
-0.6429622829905933,-18.09113393872039,0.08328165960329036
0.05797631894016213,-18.531122955007042,0.07546299992548464
-0.1021071650563382,-18.217607133854177,0.08185843249312078
-0.23907597787549076,-18.564060329160636,0.07461229973081351
-2.6637010389121567,-19.329704954789452,0.028355667861023136
-2.768188831723115,-19.41396275559627,0.02401249813770166
-2.872676624534074,-19.498220556403087,0.021286967515693266
-2.569687108010981,-19.440999949148544,0.03316599096007042
-2.6741749008219395,-19.52525774995536,0.02974416518118394
-2.475673177109806,-19.552294943507636,0.038692367663188613
-2.4127949149096533,-19.43130461272917,0.03968671213762505
-2.349916652709501,-19.310314281950703,0.04150666158673534
-2.5068088458108284,-19.320009618370076,0.03499224343703029
2.556284904358542,-20.529244440406323,0.058748818761554
2.727916052320891,-20.529101839319857,0.06153128453658645
2.8995472002832394,-20.52895923823339,0.06523125735792484
2.565850713101792,-20.394685384292593,0.05608106276373332
2.737481861064141,-20.394542783206127,0.059126223538361125
2.5754165218450424,-20.26012632817886,0.05358098965474427
2.7047354772986947,-20.708168867507265,0.06267939959985123
2.8021413387909666,-20.618564052870326,0.06415179670204563
2.630510190828618,-20.618706653956792,0.060670505237679445
1.5481005967891281,-19.245136718687625,0.059550748854169486
1.4919213766232986,-19.39936301633425,0.06090057785080723
1.435742156457469,-19.553589313980872,0.06221413441525742
1.659805964942129,-19.360409357844937,0.058140498520053714
1.6036267447762995,-19.51463565549156,0.05933693226557308
1.7715113330951302,-19.475681997002248,0.05604276961541407
1.3213684929596057,-19.23089440521556,0.0628950904901803
1.0946363891300834,-19.216652091743494,0.06558864671136824
1.2651892727937761,-19.385120702862185,0.0644377261861336
2.3296480757632243,-19.682208638568934,0.04397724992540848
2.1445042642888255,-19.77546355709814,0.04930062133643358
1.9593604528144268,-19.868718475627343,0.053907644307271234
2.3530448902134475,-19.8610798225774,0.04686563351029366
2.1679010787390487,-19.954334741106603,0.051863649364461334
2.3764417046636703,-20.039951006585863,0.05055354148552062
1.9460507652141164,-19.580725050884404,0.052492458178061197
1.9527056090142716,-19.724721763255875,0.05304566869315317
2.13784942048867,-19.631466844726667,0.04820595457676338
1.7781661768952857,-19.61967870937372,0.05619925017315022
1.6102815885764548,-19.658632367863028,0.059821786597593365
1.784821020695441,-19.763675421745184,0.056768458213479325
0.8646478905352895,-19.612276189446213,0.06898764599002634
1.0550126458426827,-19.592713897624435,0.06714720745134119
1.2453774011500758,-19.573151605802654,0.06487589359321444
0.8844597621789898,-19.424245286505748,0.0679093890154367
1.074824517486383,-19.404682994683967,0.06643356898391023
0.9042716338226902,-19.23621438356528,0.0669127043093063
2.0738811447493597,-20.379398279761183,0.057216919105731734
2.244248206695671,-20.294787943862495,0.05542805450644768
2.4146152686419815,-20.21017760796381,0.05311610431975708
2.035707580771049,-20.209171678383235,0.05564491108635225
2.20607464271736,-20.12456134248455,0.05341153878981739
1.9975340167927378,-20.03894507700529,0.05440776392627942
2.3954836511554816,-20.47929572019128,0.05834605666839726
2.4050494598987315,-20.344736664077544,0.05580163745465588
2.2346823979524206,-20.429346999976232,0.057699222214810136
-5.000000000000001,-17.549244791663234,0.13047610724396105
-5,-17.774622395831617,0.13998872299393056
-4.816912789420243,-17.609835853693536,0.1311740627398848
-2.587733223344214,-19.77691531574966,0.042027476503077255
-2.5317032002270095,-19.66460512962865,0.04028864512294218
-2.730204923939144,-19.637567936076373,0.03183585213707351
-1.9629267343005112,-18.924688249737052,0.05348099120353278
-2.0232757794666076,-19.054005839261695,0.0500115135649333
-2.0836248246327043,-19.18332342878633,0.048373259197298825
-1.8198622135899631,-19.048005316875788,0.0542298924932296
-1.8802112587560598,-19.177322906400427,0.05315062640739103
-1.6767976928794153,-19.171322384014527,0.05742376543757627
-1.5852469448743853,-19.01935799704394,0.05853548355230073
-1.4936961968693552,-18.867393610073353,0.061002683439346096
-1.7283114655849332,-18.8960409299052,0.05741560905121918
-2.194515513145151,-19.302177540520667,0.04568203662007682
-2.2573937753453026,-19.423167871299135,0.04385754782778297
-2.3202720375454553,-19.544158202077604,0.04251877319545682
-2.1019926357809524,-19.4150311298691,0.04814571926841753
-2.1648708979811047,-19.536021460647564,0.046528530740583385
-2.0094697584167545,-19.527884719217532,0.05097501630526187
-1.8985790699043081,-19.409030607483196,0.053890686736350085
-1.7876883813918616,-19.29017649574886,0.056004057629643
-1.991101947268506,-19.296177018134763,0.05101553226471986
0.28172837793047484,-18.760102590575777,0.06995251912541192
0.2084281401051347,-19.022019600298112,0.06884835006825366
0.13512790227979454,-19.283936610020444,0.07079665094764444
0.47141334116733336,-18.9434352238329,0.0678354510609165
0.3981131033419932,-19.20535223355523,0.06995862226408579
0.6610983044041919,-19.12676785709002,0.06825001854602283
0.6214745611167912,-19.50282966297096,0.07056513597224426
0.6412864327604917,-19.31479876003049,0.06941453606423009
0.3783012316982929,-19.393383136495704,0.07109441366055858
-0.015323918885178025,-18.793039964729374,0.06944930909992908
-0.3123762157008309,-18.82597733888297,0.06843495156413854
-0.08862415671051818,-19.05495697445171,0.06945165071766593
-1.2326139473396602,-18.895760958536755,0.06273970337164993
-1.3241646953446904,-19.047725345507338,0.061925322151807016
-1.4157154433497203,-19.199689732477925,0.06134264489549737
-1.063082445814995,-19.07609269397074,0.06475893104803573
-1.1546331938200252,-19.22805708094133,0.06472212001888808
-0.8935509442903302,-19.25642442940473,0.06733937711329618
-0.7744100544239347,-19.0366155207079,0.06693789755996402
-0.6552691645575393,-18.816806612011067,0.06772873466183144
-0.9439415559485996,-18.85628378527391,0.06546751690068822
-0.43151710556722644,-19.0457862475798,0.06875171501031822
-0.5506579954336219,-19.265595156276635,0.06972251673877272
-0.20776504657691372,-19.27476588314854,0.0709116901151481
-2.4574690743186967,-19.93206435398025,0.0464393669152816
-2.2711749021759755,-19.97490320608982,0.04992470721968423
-2.0848807300332544,-20.017742058199396,0.05347933262020978
-2.4014390512014927,-19.819754167859234,0.04495744227118921
-2.2151448790587716,-19.86259301996881,0.04893794056238257
-2.3454090280842883,-19.707443981738223,0.043870691107717304
-2.034606748955588,-19.691170498878154,0.0514403537046363
-2.190007888519938,-19.69930724030819,0.047642627455395894
-2.0597437394944214,-19.854456278538773,0.05225322826609226
2.477575836174097,-20.617601396707308,0.05978375247070056
2.3988667679896514,-20.70595835300829,0.060157946802660386
2.3201576998052063,-20.79431530930927,0.060199084965081494
2.551801122644173,-20.707063610257777,0.06130738381991666
2.4730920544597277,-20.795420566558757,0.06138853832760499
2.6260264091142496,-20.796525823808246,0.06285993266174711
2.238065514786591,-20.656009632793243,0.05908197215179706
2.3167745829710356,-20.567652676492262,0.058747280088300526
2.1559733297679755,-20.517703956277213,0.05806494134222639
2.7476527328138918,-20.91372010056764,0.06464825637693794
2.7163447018590126,-21.029809120077548,0.0640792900191777
2.6850366709041333,-21.14589813958745,0.06328052906219901
2.9087145434010964,-20.97780336649463,0.0679896055436674
2.877406512446217,-21.093892386004537,0.06698213316855504
3.069776353988301,-21.04188663242162,0.07148241748551679
2.5947183781593703,-20.912614843318153,0.06283674699292256
2.4417840235048485,-20.911509586068664,0.06137189583330137
2.563410347204491,-21.02870386282806,0.06250337745914598
3.098956782004604,-21.728378214247847,0.060917357749205724
3.2612333338789337,-21.623656663623162,0.06477628197778565
3.4235098857532633,-21.51893511299847,0.06928012195066172
3.0602435694253356,-21.61950622682702,0.0623094321413349
3.2225201212996653,-21.51478467620233,0.06647217059569101
3.021530356846067,-21.510634239406187,0.06379423320776659
2.883556986479244,-21.316474214519392,0.0642357346732195
2.9766666702337723,-21.179180423470505,0.06791212932519808
2.7842968286916885,-21.23118617705342,0.06362194314358509
1.4058368668610377,-19.751961311199572,0.06275463089612443
1.3759315772646066,-19.950333308418262,0.06335243098110083
1.3460262876681752,-20.148705305636962,0.06386017491331876
1.5803762989800239,-19.857004365081725,0.06024181443214475
1.5504710093835923,-20.05537636230042,0.06094378572043531
1.7549157310990096,-19.96204741896388,0.057635366148565015
1.7930892950773207,-20.132274020341832,0.058162657893549956
1.5886445733619032,-20.22560296367837,0.06121388701774938
1.8312628590556315,-20.302500621719773,0.05894802992202121
1.2154721115536447,-19.771523603021347,0.06573430576650105
1.0251073562462514,-19.79108589484313,0.06822708081322172
1.1855668219572133,-19.969895600240047,0.06642455264442132
0.737304624192865,-19.765742855316528,0.0703244168126345
0.6099613578504403,-19.919209521186843,0.07142306666094905
0.4826180915080156,-20.072676187057155,0.07216412055992852
0.8977640899038268,-19.944552560713444,0.06942632350849401
0.7704208235614022,-20.098019226583755,0.07052304897179937
1.0582235556147885,-20.12336226611036,0.06770296439476059
0.49413129477436657,-19.65629632884127,0.07156127123499725
0.25095796535586823,-19.546849802366015,0.0717712879943996
0.3667880284319419,-19.809762994711587,0.07224164258053557
1.9493879541807975,-20.50176866983799,0.05885814858087386
1.8248947636122348,-20.624139059914796,0.06016536686710506
1.7004015730436723,-20.7465094499916,0.06108632240898849
2.031480139199413,-20.640074346354016,0.059481224164261146
1.9069869486308502,-20.762444736430822,0.060469892304148426
2.113572324218028,-20.778380022870046,0.06012231131155844
1.5822764779185068,-20.54724140187339,0.06188651893917868
1.706769668487069,-20.424871011796583,0.06050809698489073
1.464151382793341,-20.347973353755176,0.06273434982756514
3.3217180469517076,-21.847844510373367,0.059735306067132246
3.372613966352486,-21.683389811685917,0.06446446737263933
3.2103374144781553,-21.78811136231061,0.06021013048718957
3.9618242700859945,-22.15519503967208,0.05413914483218843
3.9359820356866804,-22.017973428827453,0.05830061342118309
3.9101398012873663,-21.880751817982823,0.06240650750143231
3.8360027158097183,-22.160871442338934,0.05396860176730112
3.8101604814104038,-22.023649831494307,0.057973948517271987
3.7101811615334417,-22.16654784500579,0.0540337908299517
3.617820334164048,-22.08022444948257,0.05576175348736721
3.71779965404101,-21.937326435971087,0.05997133458664534
3.525459506794654,-21.99390105395935,0.05765729401321518
3.0706118168380088,-21.817805074589746,0.059616665370177443
3.0422668516714126,-21.907231934931644,0.0579765076004177
3.013921886504817,-21.99665879527354,0.05627601670120382
3.1819924493115606,-21.877538222652504,0.058914808268048395
3.1536474841449644,-21.966965082994403,0.05728123231914358
3.2933730817851123,-21.937271370715262,0.058242206935930775
4.198880425516594,-22.246279734383204,0.05199021908358942
4.310115026670918,-22.343040831761183,0.04939471421596249
4.326726271680419,-22.172714072632996,0.0538453952948623
5,-22.715824264065965,0.03961843083264787
5.000000000000001,-22.477216176043978,0.0453297720342633
5,-22.238608088021987,0.05145692964787588
4.807116542608414,-22.623816819090365,0.04168849531845757
4.807116542608414,-22.385208731068378,0.047617870582551056
4.614233085216827,-22.53180937411477,0.04404926484736314
3.7444632189317986,-22.304655183055885,0.05118176819426758
3.778745276330155,-22.442762521105976,0.048096903445757684
3.8130273337285114,-22.580869859156067,0.04501577742133561
3.8702847732080747,-22.298978780389028,0.05097771719910939
3.9045668306064307,-22.43708611843912,0.04785046632663019
3.9961063274843514,-22.29330237772217,0.05101591660155171
4.107340928638675,-22.390063475100153,0.04845009151078956
4.015801431760754,-22.533847215817097,0.04521450157783601
4.218575529792998,-22.48682457247813,0.04575205730666983
-2.6280788959722674,-20.057978275922995,0.04789224574657491
-2.7468244804851283,-20.094903108632767,0.04993726369238887
-2.6123945454831174,-20.22673104997531,0.053039433782604624
-2.4417847238295463,-20.100817128032567,0.0509415478267883
-2.4261003733403963,-20.269569902084882,0.05538362944350375
-2.255490551686825,-20.14365598014214,0.05422962864892843
-1.7856811142145919,-19.629611213762868,0.055840717298928456
-1.5618924700124293,-19.731337708308203,0.060251553582753775
-1.3381038258102662,-19.83306420285354,0.06419266787048146
-1.6747904257021455,-19.510757102028528,0.058083814966024334
-1.4510017814999827,-19.612483596573867,0.061928109523185074
-1.563899737189699,-19.391902990294195,0.059641997001952565
-1.810818104753425,-19.792896993423486,0.05601709331137122
-1.8359550952922583,-19.956182773084105,0.0565928802801811
-1.5870294605512623,-19.894623487968822,0.06031986894061518
-1.1899195319702878,-19.640850945037272,0.06615458657302509
-1.0417352381303089,-19.448637687221,0.06725017231753647
-1.3028174876600038,-19.420270338757597,0.06377536940530522
-0.713801195181766,-19.477556513501835,0.06941589038322518
-0.8619854890217448,-19.6697697713181,0.06924427246405065
-1.0101697828617233,-19.861983029134368,0.06820781042125673
-0.5340514460732017,-19.698688597598935,0.07121324045934183
-0.6822357399131803,-19.8909018554152,0.07109351328613872
-0.3543016969646373,-19.919820681696038,0.07259453091248501
-0.1911584972164934,-19.70785932447084,0.07272750795706584
-0.028015297468349427,-19.495897967245643,0.07203717938138172
-0.37090824632505764,-19.48672724037374,0.0714515595610934
-0.0753284341404197,-19.97077251681641,0.0734967078603374
0.20364482868379796,-20.021724351936783,0.07339432288550617
0.08781476560772426,-19.758811159591215,0.07293582701856648
-2.044174717263692,-20.193169306557255,0.05523961335076692
-2.2147845389172622,-20.3190832285,0.056006262488008426
-2.3853943605708334,-20.44499715044274,0.057431701766952004
-2.0034687044941286,-20.36859655491511,0.057094929980099886
-2.1740785261476994,-20.494510476857855,0.058003599820702995
-1.962762691724566,-20.54402380327297,0.05912649825463123
-1.8310695035703535,-20.490088334620836,0.06013263092882033
-1.6993763154161408,-20.43615286596869,0.06095522913560718
-1.567683127261928,-20.382217397316555,0.061686385500359806
-1.8717755163399161,-20.314661086262973,0.05831305714378021
-1.7400823281857034,-20.260725617610834,0.05930700397598797
-1.9124815291094788,-20.139233837905113,0.056492369518845356
-1.4911566934447076,-20.19916633249555,0.06241935106009809
-1.4146302596274871,-20.016115267674543,0.06322636352500016
-1.6635558943684832,-20.07767455278983,0.0596075120245371
0.0500354925310284,-20.51871372072631,0.07293837396905563
0.19422969219002412,-20.370034542836592,0.07319381657098478
0.3384238918490199,-20.221355364946874,0.07290709823640901
-0.08474357063419351,-20.31908270771622,0.07321562853389439
0.05945062902480223,-20.1704035298265,0.0735265342241754
-0.21952263379941542,-20.11945169470613,0.07307798086934537
2.25869213283163,-20.92669462489938,0.06053477793873981
2.052106757244452,-20.910759338460156,0.060449153390446084
1.8455213816572735,-20.894824052020933,0.06080028947972932
2.197226565858053,-21.05907394048949,0.060516971133522925
1.990641190270875,-21.043138654050264,0.060588232546075135
2.1357609988844763,-21.1914532560796,0.060308587505205125
2.3803184565312723,-21.043888901658775,0.061340452792975654
2.3188528895576956,-21.176268217248882,0.061008513890810995
2.5019447802309145,-21.161083178418167,0.062106647611414885
2.911210679018254,-21.921200780967396,0.05688068152511608
2.9395556441848494,-21.831773920625498,0.05854624642516838
2.967900609351445,-21.7423470602836,0.06022762616761623
2.808499471531691,-21.845742766661253,0.05762501605855648
2.8368444366982857,-21.756315906319355,0.059234713163990385
2.7057882640451276,-21.77028475235511,0.05829516099295081
2.9291873967721767,-21.63347507286277,0.06142390429683818
2.890474184192908,-21.52460308544194,0.06263514760154126
2.7981312241190177,-21.64744391889852,0.060478742264642296
2.6196227379079726,-21.242924746144787,0.06266008123589448
2.5542088049118115,-21.339951352702123,0.06162234150443251
2.4887948719156503,-21.43697795925946,0.06045051451035777
2.7188828956955273,-21.328212783610756,0.06296518947167028
2.653468962699366,-21.42523939016809,0.061837593252760066
2.8181430534830825,-21.413500821076724,0.06326739185253424
2.371116914238592,-21.35513639153284,0.060442491036154
2.4365308472347533,-21.258109784975506,0.061273481234893463
2.2534389565615345,-21.273294823806218,0.060368284559284696
2.6334571333353023,-21.659182487989895,0.05889375316454115
2.7258000934091924,-21.53634165453331,0.061143861517494145
2.561126002625476,-21.54808022362468,0.059610868954255505
1.1991950933017812,-20.368393284956106,0.06535979076992901
1.052363898935387,-20.58808126427525,0.06648613815547275
0.9055327045689929,-20.80776924359439,0.06737490472288295
1.3173201884269468,-20.567661333074316,0.06411448653080891
1.1704889940605525,-20.78734931239346,0.06504935905544088
1.4354452835521123,-20.76692938119253,0.06290551653108059
0.7645611668820006,-20.562738224748642,0.069773101542634
0.9113923612483947,-20.343050245429502,0.06895330973049804
0.623589629195008,-20.3177072059029,0.07128627067467683
0.47939542953601233,-20.466386383792617,0.07199382654108702
0.33520122987701656,-20.615065561682336,0.07244333409309431
0.6203669672230048,-20.711417402638364,0.07055734341958114
1.5415931170549126,-21.274504720808633,0.061243373193895244
1.7396490776647675,-21.24682089923229,0.06067657668635619
1.937705038274622,-21.219137077655944,0.06039364471302841
1.594529269051166,-21.098506297202956,0.061253714546595464
1.7925852296610205,-21.07082247562661,0.0608803276776318
1.647465421047419,-20.92250787359728,0.061281251622426716
1.329572979559606,-21.118926228403886,0.06329756030689465
1.382509131555859,-20.942927804798206,0.06310543745769483
1.1175528420642995,-20.963347735999136,0.06519770261720181
3.348610181726405,-22.072323029298648,0.05585360002438825
3.26412168402755,-22.237068400161167,0.05262988538158336
3.1796331863286955,-22.401813771023686,0.049662031985511564
3.440971009095799,-22.158646424821868,0.054114670883195916
3.356482511396944,-22.323391795684387,0.0509172008119234
3.533331836465193,-22.24496982034509,0.05246743508820861
3.0691589864461104,-22.131710453856922,0.05410947989117853
3.1243960863874025,-22.266762112440304,0.051913774169945665
3.2088845840862574,-22.102016741577785,0.054911614153825616
3.5676138938635495,-22.38307715839518,0.04943257966375775
3.3907645687953005,-22.461499133734478,0.04795778335794723
3.601895951261906,-22.521184496445272,0.046329410617620415
2.8933257922773405,-22.056185725938406,0.05512516526302767
2.790614584790777,-21.980727711632266,0.05594586281866035
2.687903377304213,-21.90526969732612,0.056775508572147165
2.772729698049863,-22.115712656603275,0.05419563457190363
2.6700184905632995,-22.04025464229713,0.055167442595728124
2.652133603822386,-22.17523958726814,0.053471519039741566
2.9485628922186327,-22.191237384521788,0.05310841718551858
2.8279667979911554,-22.250764315186654,0.05204441329020949
3.003799992159925,-22.32628904310517,0.05084116875484811
5,-23.68350743471924,0.020822888863305113
5.000000000000001,-23.360946377834814,0.026756946372956367
5,-23.038385320950393,0.03299165375889723
4.71847222611995,-23.54595960864168,0.02341815696130936
4.718472226119949,-23.223398551757253,0.029486831094956707
4.718472226119949,-22.90083749487283,0.03586364252540794
4.436944452239898,-23.408411782564123,0.0268445850305103
4.436944452239898,-23.085850725679695,0.032841736711192754
4.155416678359847,-23.270863956486558,0.03083230471695128
4.332705311336777,-22.71682260492163,0.04072084729644499
4.244060994848312,-22.993843280704095,0.03547890127605538
4.525588768728363,-22.80883004989723,0.038156938103922185
3.9271571152722906,-22.810867891599564,0.040360487366523784
4.041286896816068,-23.04086592404306,0.03553130612846239
4.129931213304533,-22.763845248260598,0.0403135403875405
3.649209674351528,-22.716610964566133,0.04298167352292234
3.485392014974544,-22.852352069976206,0.0413472533991347
3.32157435559756,-22.988093175386272,0.040127112434023324
3.763339455895306,-22.94660899700963,0.038351570183956345
3.599521796518322,-23.0823501024197,0.036590100110074374
3.8774692374390844,-23.17660702945313,0.0336189008034089
3.2742606325079384,-22.79266670726541,0.04347597014883629
3.4380782918849224,-22.65692560185534,0.04468189326166257
3.2269469094183174,-22.59724023914455,0.04662457282981552
4.162105491313337,-23.568443172877203,0.0262035305328538
4.168794304266827,-23.866022389267847,0.02194627137737579
4.175483117220318,-24.163601605658492,0.017893309488184926
4.443633265193388,-23.70599099895476,0.0220995152890115
4.450322078146877,-24.003570215345402,0.01762513097679269
4.7251610390734395,-23.843538825032322,0.018666106194730643
4.450322078146878,-24.442401070438997,0.011928384285098285
4.7251610390734395,-24.7212005352195,0.005963548455472166
5,-25,3.103321449731796E-4
4.7251610390734395,-24.28236968012591,0.01185422291285319
4.999999999999999,-24.561169144906415,0.006759024709023176
4.999999999999999,-24.122338289812827,0.013677927054762803
-2.793446482574631,-20.621351374274894,0.06379585094917523
-2.6738706679870194,-20.758330382440707,0.06210007931820022
-2.635290431490494,-20.576907103234166,0.05987089535147727
-2.53533876813688,-20.945116963493966,0.06273407844256904
-2.3582266317902145,-20.95048026534068,0.06156468954291133
-2.1811144954435493,-20.955843567187397,0.06062077762308941
-2.496758531640354,-20.763693684287425,0.06108189593710596
-2.319646395293688,-20.769056986134142,0.060132227461061866
-2.458178295143828,-20.582270405080884,0.05907948873730915
-2.03554662629756,-20.681297057911113,0.05965564823880409
-2.246862460720694,-20.631783731495997,0.059098844377442145
-2.1083305608705545,-20.81857031254925,0.06020919644448519
-1.305136361783133,-20.4401575149197,0.06421433387610222
-1.042589596304338,-20.498097632522846,0.06709718260767317
-0.7800428308255426,-20.556037750125988,0.06968247632097321
-1.2286099279659124,-20.257106450098693,0.06531689403895793
-0.9660631624871172,-20.315046567701838,0.06812347293489725
-1.1520834941486917,-20.074055385277685,0.06630975312188832
-0.6381291195385742,-20.34396539398267,0.07140075776528132
-0.49621540825160587,-20.131893037839355,0.0722861671813192
-0.8241494512001488,-20.102974211558525,0.07002756310902997
-0.36143634508638384,-20.331524050849445,0.07271968078199162
-0.5033500563733523,-20.543596406992762,0.07175285371712939
-0.22665728192116194,-20.531155063859533,0.07288574700356089
-1.814073990219911,-20.678487686557286,0.06048829522902671
-1.8868579247929054,-20.81576094119542,0.06055612506155912
-1.9596418593659,-20.953034195833567,0.0607269534472498
-1.6653852887152563,-20.812951569841594,0.06140567169694901
-1.7381692232882506,-20.950224824479736,0.061321178913492355
-1.5166965872106015,-20.94741545312591,0.062201845774185326
-1.550687613911486,-20.570616749253006,0.06164827018657434
-1.6823808020656983,-20.624552217905144,0.06111903384362889
-1.5336921005610435,-20.75901610118946,0.06188395109829427
-1.2881408484326908,-20.62855686685615,0.06435592291415664
-1.2711453350822484,-20.8169562187926,0.0645993830811009
-1.0255940829538954,-20.686496984459293,0.06707542072866131
0.02765504573258534,-20.759892488823628,0.07187217247545741
