% Model,20260626_TI_field_Base_X50_Y50_ver2.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:23"
% Dimension,2
% Nodes,6004
% Expressions,1
% Description,Surface
% x,y,Color
23.343941719360302,21.937110032093905,0.0029404226707207834
23.470192120495696,21.766537936670286,0.0031826312393105566
23.705308747694147,22.336588152174464,0.002574874438901553
23.58052390749888,22.382766627312602,0.0025323909925446986
23.45573906730362,22.428945102450744,0.0024928990444920552
23.63452911494444,22.226275059493897,0.0026891945346836257
23.509744274749174,22.272453534632035,0.0026441739793881397
23.56374948219473,22.115961966813327,0.002807570405361689
23.566777380185172,22.556476173801215,0.002357934730484475
23.691562220380433,22.51029769866307,0.0023967417816486117
23.67781569306672,22.684007245151683,0.0022255163992353517
23.426842997054738,22.10478178336297,0.0027980535172249664
23.372837789609182,22.26127335118168,0.0026336098345368904
23.289936511914743,22.09360159991261,0.002777772373257217
22.76332249829814,21.113971363976468,0.003082580365219893
22.730978124155346,20.988002523273728,0.003059545423825692
22.918815605994485,21.030618255362725,0.0032630966485191625
22.688879326387152,20.042969352578023,0.0021343375013009296
22.53009192523207,20.17161345206839,0.0023293642826402875
22.536546053929385,19.95729460566567,0.0020462988109020306
22.640301765519954,20.70333322120436,0.0028759494677388486
22.581969781027354,20.544632759837732,0.0027355357717716413
22.764483298264246,20.592260872729476,0.002932716385609892
22.74911539672644,21.328658199264492,0.0030888391619008117
22.83243805845167,21.42520643045809,0.003097678366156232
22.9157607201769,21.521754661651688,0.0031023742038123673
22.702563921011947,21.417376193849773,0.0030440303873809902
22.785886582737177,21.51392442504337,0.0030523295739948563
22.656012445297453,21.506094188435057,0.0029941901817599043
22.693321577719534,21.2370383740297,0.003079874566129668
22.590976282998135,21.2341365433802,0.0030310683585325015
22.488630988276732,21.231234712730696,0.0029873140471990524
22.660977203576742,21.111069533326962,0.003054801700812396
22.55863190885534,21.10816770267746,0.0030066949585155316
22.628632829433943,20.985100692624222,0.003016470771033861
22.64677010200504,21.325756368614986,0.003032916075018741
22.600218626290545,21.414474363200267,0.0029843327076692393
22.54442480728364,21.32285453796548,0.0029805319204780603
25,24.122338289812834,7.14666541915401E-4
25,24.561169144906415,3.543184953571491E-4
25,25,1.7395016025149566E-5
24.641294956037793,23.81580852305974,0.0010092364160914666
24.641294956037793,24.25463937815332,6.659833275599554E-4
24.641294956037786,24.693470233246906,3.750382060219963E-4
24.282589912075576,23.94810961140023,0.0010222550701009438
24.282589912075576,24.38694046649381,7.4883984517059E-4
23.923884868113362,24.080410699740725,0.0011203626996320183
24.1757677516118,23.433498555843062,0.0014611686718126837
24.40853135382479,23.624653539451398,0.001228969747627413
24.049826309862585,23.75695462779189,0.0012634354613711494
23.662551597584113,23.343634480130852,0.0017135721370407976
23.87560412950975,23.265770481385314,0.001689587503400957
24.088656661435387,23.187906482639775,0.0016852229424672229
23.749662687760527,23.589226553334143,0.001515831053997252
23.962715219686167,23.511362554588604,0.0014745712767342426
23.836773777936944,23.834818626537434,0.0013149380973813826
23.74675320316022,22.988903704378387,0.0019594520608826865
23.917704932297802,23.088405093509078,0.001821397978045855
23.704652400372165,23.16626909225462,0.0018306418916517265
23.640315262655708,22.856661080258142,0.0020941913908260456
23.491776519363142,22.901783844014126,0.0020945161981611483
23.343237776070577,22.946906607770117,0.0020943141772287685
23.529276949774157,22.729130008907674,0.0022236252199309774
23.38073820648159,22.774252772663658,0.002226943310340992
23.418238636892603,22.6015989375572,0.0023575292168200417
23.449675716575086,23.079149231890366,0.0019655178024565283
23.598214459867652,23.034026468134375,0.001961261568550489
23.556113657079596,23.211391856010607,0.0018367265656795194
23.041314123869284,21.931793064950075,0.002890365716073458
22.875593013518255,21.937656281256597,0.0028586620159735073
22.709871903167233,21.94351949756312,0.002819190176649753
22.987513998334723,21.799678081488896,0.0029622976820225704
22.821792887983694,21.80554129779542,0.0029231853310355306
22.93371387280016,21.667563098027713,0.0030331318606200116
22.67396559792071,21.65190262481108,0.0029418324742461737
22.803839735360434,21.659732861419396,0.002986507722963372
22.691918750543973,21.7977110611871,0.002886939774648564
22.759927667050842,22.158284430447893,0.0026913858861328573
22.925648777401864,22.15242121414137,0.0027221986892314856
23.09136988775289,22.14655799783484,0.0027431409633570216
22.809983430934448,22.37304936333266,0.002566927899353838
22.97570454128547,22.36718614702614,0.002586030669478291
22.860039194818054,22.587814296217434,0.002449790367464412
23.182171582319736,22.827209170585895,0.0022100676907061863
23.02110538856889,22.707511733401663,0.0023315150169862997
23.21967201273075,22.654555335479433,0.0023424975909108253
23.058605818979906,22.5348578982952,0.002457356287747015
23.257172443141762,22.48190150037297,0.002475831045168629
23.174271165447326,22.31422974910391,0.0026079848825938
23.79214088932051,24.386940466493815,0.0010608822256592603
24.15084593328272,24.693470233246906,7.109414264126267E-4
24.50955097724493,24.999999999999996,3.869919083638593E-4
23.660396910527652,24.693470233246902,0.0010640264699290944
24.019101954489862,24.999999999999993,7.669243288946521E-4
23.5286529317348,24.999999999999996,0.0011308310650337968
22.668738601958875,19.418110198457107,0.001265389394978172
22.78192878083254,19.489945513389618,0.0010567176800814714
22.60586939229279,19.580542978860034,0.0015007376964802914
22.559355710160975,19.256710646008123,0.0014373781973332552
22.496486500494886,19.419143426411047,0.001592712085147379
22.4336172908288,19.58157620681397,0.0018095094643940765
22.38710360869698,19.257743873962063,0.0017415490612405003
22.324234399030892,19.420176654364987,0.0019164310496702472
22.214851507232993,19.258777101916,0.0020446453238246
22.328820258686928,20.345411863380395,0.0025849169615902315
22.134002720839096,20.304891428289686,0.0026039837056119368
21.939185182991267,20.264370993198977,0.0026404674112246104
22.335274387384242,20.13109301697768,0.002352206280502504
22.140456849536413,20.09057258188697,0.002409277798533346
22.341728516081556,19.91677417057496,0.0021279385347192136
22.10181718542794,19.411739062264903,0.002163637227788641
22.21120007722584,19.573138614713887,0.002057508983769401
22.320582969023747,19.73453816716287,0.0020061060942208717
21.988782863622887,19.5647010226138,0.002300657336657493
22.098165755420787,19.726100575062784,0.002217147866759594
21.87574854181783,19.7176629829627,0.00245423506455848
21.896894088875644,19.899898986374794,0.0025039184050129094
22.1193113024786,19.908336578474877,0.002310474239738245
21.918039635933454,20.082134989786887,0.0025697628588374584
22.495113410143382,20.891723808858707,0.002943173514716213
22.29159307027421,20.921413935146422,0.0028968400588893287
22.088072730405038,20.95110406143414,0.0028734096759098888
22.436781425650782,20.73302334749208,0.002838722850243664
22.233261085781606,20.762713473779794,0.0028129151213249015
22.378449441158182,20.57432288612545,0.0027278406231129046
21.988814365462524,20.493282015944033,0.002703086985034815
22.183631903310353,20.53380245103474,0.002702987791508584
22.03844354793378,20.72219303868909,0.002792064040972004
22.355111568986167,21.137857828965178,0.00295097253232524
22.221592149695603,21.04448094519966,0.0029064304864502826
22.425112489564775,21.014790818911944,0.0029456247817461973
22.388544195509454,21.354821950278026,0.002951611768276427
22.288457402742164,21.47840918782535,0.0029204840229576238
22.188370609974882,21.601996425372676,0.002892151968230104
22.255024776218885,21.261445066512504,0.002924509225623408
22.154937983451596,21.38503230405983,0.0028835768311356643
22.12150535692832,21.168068182746982,0.0028843510229016205
22.444338014516354,21.44644177551281,0.002947695803281858
22.50013183352326,21.538061600747596,0.0029469425624741976
22.34425122174907,21.570029013060132,0.00291228064300781
22.51808498614652,21.68387003712362,0.002903418199471332
22.536038138769783,21.82967847349964,0.0028515289283147604
22.36220437437233,21.715837449436158,0.0028764752069312133
21.8661989242171,20.881798074823667,0.002890060135358742
21.644325118029165,20.812492088213194,0.0029255828419699915
21.42245131184123,20.743186101602717,0.0029572195652671765
21.816569741745845,20.652887052078615,0.002819607971775414
21.594695935557905,20.583581065468135,0.002865299016142184
21.766940559274587,20.423976029333556,0.0027555577809297996
23.55376726891296,23.930715867865967,0.0013939407781556577
23.422023290120105,24.237245634619057,0.0013488164094510105
23.29027931132725,24.543775401372148,0.0013513347722249433
23.18364966971256,23.78102103599121,0.001666348989225562
23.0519056909197,24.0875508027443,0.0016228302821631973
22.813532070512153,23.631326204116455,0.0019264320880999141
23.379545088560125,23.43953172145939,0.0017628634412214037
23.466656178736542,23.68512379466268,0.0015772591339022735
23.09653857953614,23.535428962787922,0.0018339279995468502
23.166669207551102,23.1750464732189,0.0020089461301067836
23.273107148055615,23.307289097339144,0.0018855405564015947
22.990100639031624,23.403186338667677,0.001951385362994616
23.005603013800258,23.05534903603467,0.0021353593143210547
22.829034445280787,23.283488901483448,0.002087834184083764
22.84453682004942,22.935651598850438,0.002269614904699418
22.58859251107527,22.591049122153237,0.0025096671661445943
22.573090136306632,22.938886424786244,0.0023345202794223053
22.557587761538,23.286723727419247,0.002169591422694142
22.317145827332485,22.59428394808904,0.002563988419532766
22.30164345256385,22.942121250722042,0.0023948961195297443
22.045699143589697,22.59751877402484,0.0026205981056986807
22.53853674719166,22.376284189268464,0.0026150371291163745
22.267090063448876,22.37951901520427,0.0026598815639408526
22.48848098330805,22.16151925638369,0.0027244511156426753
22.314647218910604,22.047678232320212,0.0027720816379398928
22.093256299051426,22.265677991140784,0.0027241322877457302
22.14081345451315,21.93383720825673,0.0028193453238262974
23.03509344668128,24.999999999999996,0.001465684376583223
22.54153396162776,24.999999999999993,0.0017837060003315602
22.047974476574236,24.999999999999996,0.0020826761611409603
22.79671982627373,24.543775401372148,0.0016648306904376788
22.303160341220206,24.543775401372148,0.0019721873272142993
22.55834620586618,24.0875508027443,0.001913144691292199
22.702786252102037,19.105027632707785,0.0014074508667963346
22.67396469257911,18.95437784736139,0.001676917874373958
22.64514313305618,18.803728062014997,0.0019441732396791216
22.879632380069964,19.023174867077785,0.0012805827514225595
22.850810820547036,18.872525081731386,0.0016009524854240734
23.056478508037895,18.94132210144778,0.0014414577290415322
22.530534150638044,19.106060860661728,0.0016563043525205014
22.358282049174054,19.107094088615664,0.0019277906352812024
22.501712591115115,18.95541107531533,0.0018940484506313597
23.254161357871254,18.289397148145866,0.003286298622263803
23.32767817596504,18.42243094616791,0.0032400491650805873
23.143086732396213,18.392109252731707,0.0029208972907311444
22.903055782299507,18.597790258883364,0.0023384466233296016
22.9797671451687,18.769556180165573,0.0019072616919881655
22.774099457677845,18.70075916044918,0.0021064415603107506
22.141027466517407,19.090638029472974,0.0022275709930167156
22.06720342580182,18.922498957029944,0.0024182308780554603
21.993379385086236,18.754359884586915,0.0025988575420475353
22.28445800845847,18.938955016172635,0.0021438975943594498
22.210633967742883,18.77081594372961,0.0023583315175677625
22.42788855039953,18.7872720028723,0.0021388415444520683
21.75060107326271,19.571174646137795,0.0025715858017061046
21.625453604707587,19.42468630931289,0.0026839342283674736
21.500306136152467,19.27819797248798,0.0027953267312583983
21.863635395067764,19.418212685788895,0.0024275311862934582
21.73848792651264,19.271724348963986,0.002553029588849647
21.976669716872816,19.265250725439994,0.0023018940491172004
21.90284567615723,19.097111652996965,0.002465861230415813
21.664663885797054,19.10358527652096,0.002702261162294081
21.829021635441645,18.928972580553936,0.002635512954484628
23.598603412135283,17.821076630541555,0.004479203965165822
23.73577531514461,17.96809981887079,0.004729995316173541
23.87294721815394,18.115123007200026,0.005099179208464373
23.520814269205623,17.94294610154771,0.004213100982691453
23.657986172214947,18.089969289876947,0.0044910051876296455
23.443025126275963,18.06481557255387,0.003942664738202744
23.90448617382746,17.828627478483142,0.005103686715881801
23.888716695990695,17.97187524284158,0.005112349229570284
23.751544792981374,17.82485205451235,0.004782311532921093
24.189065812834812,17.72562755915473,0.005550176336393856
24.320704070996076,17.618852215855533,0.0056786987818779125
24.326984415560965,17.805219374418716,0.005990664015922304
24.999999999999996,17.322804346148086,0.005852055684485211
25,17.548536230765393,0.00622678690439008
25,17.774268115382696,0.006682156233299756
24.817447443052444,17.38589518828417,0.005846216761027263
24.817447443052444,17.611627072901474,0.0062661026709084616
24.634894886104888,17.44898603042025,0.005830456539222769
21.644298927907123,19.826439684624336,0.0026521293159881476
21.41284931399641,19.935216386285965,0.0028296254995291703
21.181399700085702,20.0439930879476,0.0029922427918810265
21.519151459352003,19.67995134779943,0.002742558450775181
21.28770184544129,19.78872804946106,0.0029070585922624575
21.394003990796875,19.533463010974522,0.002839276484082265
21.342100774589387,20.510121763717677,0.0029616336405033908
21.261750237337544,20.277057425832638,0.002970906461882479
21.514345398306066,20.3505167275831,0.0028525004547537754
21.433994861054224,20.11745238969806,0.0028576055042690983
21.68659002202274,20.190911691448516,0.002733287375788968
21.665444474964936,20.008675688036426,0.0026857458346014025
21.901037724825844,21.59142279412069,0.002918991795673353
21.853480569364113,21.92326357700474,0.002846442821937169
21.805923413902384,22.255104359888797,0.002766410855855185
