% Model,20260626_TI_field_CompactXY_X30_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 20:56"
% Dimension,2
% Nodes,5896
% Expressions,1
% Description,Surface
% x,y,Color
13.028507235040344,11.517467567416663,0.007643971581055985
12.833800609678326,11.114535505496644,0.007553662386941846
12.979490324791392,11.112829064324462,0.007986194420901137
12.842524169167254,11.234070808641185,0.0075393913648973765
13.69083317008903,12.825990832625402,0.005176810619596607
13.571924079185667,12.875468701958656,0.005144689137104828
13.453014988282302,12.92494657129191,0.00510902913290076
13.593154196428562,12.710990163001306,0.005463999522541346
13.474245105525197,12.76046803233456,0.0054396637943331565
13.495475222768093,12.59598949337721,0.005761630729342547
13.784443228208675,12.957323248990141,0.004854481673635522
13.949086594918764,13.057463889580594,0.0045218028746900445
14.113729961628854,13.15760453017105,0.004195946174237465
13.759144195424955,13.138133534688134,0.0045109983802104105
13.923787562135043,13.238274175278589,0.004174239591350752
13.733845162641234,13.318943820386126,0.004191909912807783
13.546625046401948,13.05627898765665,0.004797689436272857
13.665534137305311,13.006801118323395,0.004824148687745544
13.64023510452159,13.187611404021387,0.004488090587286198
14.212726019990555,13.389802966936895,0.003654718170443805
14.444835232949664,13.591993816822113,0.0030662431683720417
14.676944445908774,13.79418466670733,0.0025096302441150057
14.121779678858442,13.702671048810275,0.003129421896220874
14.353888891817551,13.904861898695493,0.0025233835347420333
14.03083333772633,14.015539130683656,0.0027072748567451206
13.832841221002933,13.551142257151971,0.0037012660868064214
14.022783620496742,13.470472612044432,0.0036484156493694427
13.93183727936463,13.783340693917813,0.003200485705449888
15,14.12233828981278,0.001758649809039856
15,14.561169144906387,8.722292086260941E-4
15,15,3.979505223867077E-5
14.676944445908774,14.233015521800942,0.0016531065006432754
14.676944445908774,14.671846376894552,9.050294909486176E-4
14.353888891817551,14.343692753789105,0.0018095358715765008
13.344597439692086,12.476910910349902,0.006050809608044504
13.323367322449192,12.641389449307251,0.005726501888114976
13.302137205206295,12.805867988264598,0.005394210285580046
13.172489539373185,12.52231086627994,0.006008668598648466
13.151259422130288,12.686789405237288,0.005691226182921189
13.000381639054282,12.567710822209978,0.005982985777980644
13.26972053012237,12.34229649339443,0.006323608154652984
13.097612629803466,12.38769644932447,0.006274692802104689
13.194843620552652,12.207682076438958,0.00660359807373291
13.158824105928515,12.061259253350851,0.006872750973904697
13.025573600555187,12.094850803148253,0.0067778936734158544
12.892323095181863,12.128442352945653,0.0066673495776300535
13.100511564905375,11.91850278391041,0.007092348586774866
12.96726105953205,11.95209433370781,0.006997991673628698
13.042199023882233,11.775746314469972,0.007305347035856472
12.928342609806004,12.274865176033764,0.006431824042826148
13.061593115179328,12.24127362623636,0.006520735951755037
12.964362124430142,12.421287999121871,0.006201021437647709
12.712693685516761,10.91748927632008,0.007408592358719276
12.600310320844125,10.839978350288057,0.0071365617187152215
12.487926956171489,10.762467424256037,0.006861871165657531
12.794727451535579,10.762094754585341,0.007344564844047487
12.682344086862942,10.68458382855332,0.007015321279708741
12.876761217554396,10.606700232850605,0.0072873524246040485
12.756829948734604,11.516967131409734,0.007382035376201168
12.845459701926684,11.5988978592252,0.007371641883044858
12.93408945511876,11.680828587040667,0.007366693982714594
12.662412168813024,11.680328151033738,0.007155677147147659
12.751041922005102,11.762258878849202,0.007138091178898993
12.567994388891444,11.84368917065774,0.006950865994229272
12.784213526418391,12.033524625516351,0.006754820866973621
12.676103957654917,11.938606898087047,0.006851102364153697
12.859151490768577,11.857176606278507,0.007064727909291936
12.728793159250472,11.349091411807525,0.00746951845876523
12.60633858984476,11.344576711829319,0.007340685166276617
12.483884020439053,11.340062011851115,0.007207274038203863
12.720069599761542,11.229556108662981,0.007451728664298609
12.597615030355833,11.225041408684776,0.007323220148133959
12.711346040272613,11.110020805518436,0.007448708178077774
12.511920809923183,11.507937731453325,0.007117962393074188
12.634375379328892,11.512452431431528,0.00725024784773012
12.539957599407312,11.675813451055534,0.007034995405188203
12.59896267559998,11.032509879486417,0.0072436540360622205
12.485231665683198,11.147530482652755,0.007118091292048131
12.486579310927343,10.954998953454396,0.007023722037375892
13.470336859895383,13.409638898504893,0.004292823415052135
13.56933291825708,13.641837335270736,0.0038262495035155794
13.668328976618778,13.874035772036578,0.0033560434381536414
13.206828557149532,13.500333976623656,0.004443952692727408
13.305824615511227,13.7325324133895,0.004010660655472267
12.94332025440368,13.591029054742421,0.004630474553844016
13.376726801775739,13.278306482140154,0.00458750135762629
13.113218499029886,13.369001560258917,0.004725883068783049
13.283116743656095,13.146974065775414,0.0048845335688148675
13.13223896058009,13.027895482748105,0.005190966597413567
12.962340715953879,13.249922977231607,0.0050450534567953904
12.981361177504079,12.908816899720792,0.005511315286300473
13.878149985645805,14.343692753789107,0.002518961168206377
14.201205539737028,14.671846376894552,0.0016805739576895545
14.524261093828251,14.999999999999998,9.262711232590636E-4
13.725466633565283,14.671846376894553,0.002518411212326022
14.048522187656504,14.999999999999998,0.001836792680046556
13.572783281484757,15,0.0027092203669806616
13.515645624538257,14.202189395142025,0.003218330616999651
13.36296227245773,14.530343018247473,0.0032267523845045847
13.153141263430705,14.060686036494946,0.0038877898312716886
14.002570051656146,7.781794580397197,0.012536369996268264
13.965164826373755,7.940453685928547,0.012520029867885703
13.92775960109136,8.099112791459897,0.012496134768498984
13.882805306300952,7.777420281859694,0.011974649327564837
13.845400081018557,7.936079387391043,0.011864925940679946
13.763040560945754,7.773045983322191,0.011372006152951747
13.654574764331263,7.859415163866618,0.010725297509555032
13.736934284404068,8.022448567935472,0.011252029633312378
13.546108967716773,7.945784344411044,0.010147811350306065
14.236595551995602,7.701268557375201,0.013204158664651779
14.35085630697986,7.6163682358157025,0.013417382411728799
14.352878407275668,7.796271713812303,0.01414826551753749
15,7.312336036793636,0.013582500659605154
15,7.541557357862424,0.01449131331258787
15,7.7707786789312125,0.015593764498014098
14.821705687321375,7.385379995947825,0.013625412323002002
14.821705687321371,7.614601317016613,0.014644809440429531
14.643411374642746,7.458423955102013,0.013648283124724804
13.274722975661156,8.101977026416103,0.008794778785819829
13.324104064503082,8.28652133063953,0.008419387676432275
13.373485153345008,8.471065634862958,0.008009608248566242
13.11180278022003,8.171800527876735,0.008001500940527186
13.161183869061954,8.356344832100161,0.007441734827230925
12.948882584778902,8.241624029337368,0.007335482267363364
12.97576662277316,8.554764082818329,0.005910502411877983
12.96232460377603,8.398194056077848,0.0066562323895866535
13.174625888059083,8.512914858840643,0.006823543571653861
12.887280188084024,8.836844896242424,0.004380151831380404
12.978259372670164,8.936439900110896,0.0037711888891201186
12.785351734397759,8.962355682926036,0.0037957913069787373
12.485903445725011,10.600257584745789,0.0064825726148940626
12.483879935278528,10.438047745235536,0.006148109849821285
12.680320576416461,10.522373989043071,0.0066604852983908275
12.596003592334883,9.284274298440096,0.0034025492396381665
12.72525528151294,9.41204659618781,0.002608575437098659
12.508583903958266,9.480682127270539,0.003725275854128492
12.46162568841525,10.07625525585052,0.005237565008218479
12.44139495199845,9.87667260597575,0.004696836411062751
12.634340213471233,9.984309287275423,0.0047650615613433695
12.335627354263783,10.728346455304594,0.006808556630336511
12.183327752356075,10.694225486353151,0.006752105775452791
12.031028150448366,10.660104517401704,0.0067006230537692965
12.333603843817302,10.566136615794344,0.006493389423584902
12.181304241909594,10.532015646842897,0.006459076857749525
12.331580333370821,10.403926776284091,0.006170751224252915
12.777652211582367,12.562228838074045,0.00610102345427048
12.758631750032166,12.903334915584859,0.005646840879030151
12.739611288481964,13.244440993095672,0.00521441886217334
12.554922784110449,12.556746853938112,0.006212886421813156
12.535902322560249,12.897852931448924,0.005776326380308774
12.332193356638534,12.551264869802177,0.006321267618962479
12.741632696958227,12.415806014985936,0.006297700951015428
12.51890326948631,12.410324030850001,0.006392215276579832
12.705613182334087,12.269383191897827,0.006506031469103552
12.597503613570614,12.174465464468524,0.006630283553337415
12.410793700722838,12.315406303420698,0.006530861567382259
12.48939404480714,12.079547737039219,0.006757348572348514
12.045272836985793,10.847515154246858,0.006815080436611306
12.197572438893502,10.881636123198302,0.00687588751521089
12.349872040801207,10.915757092149747,0.006960161868669955
12.05951752352322,11.034925791092013,0.006945775964981787
12.211817125430926,11.069046760043456,0.007020349496082759
12.073762210060647,11.222336427937167,0.007064898502880466
12.347176750312917,11.300820150546466,0.007171252942922931
12.21046948018678,11.261578289241816,0.0071249400007443115
12.348524395557062,11.108288621348105,0.007071772661223932
12.404565957733414,11.846801925107755,0.006965079043207459
12.241137526575383,11.849914679557767,0.006959831731532735
12.077709095417354,11.853027434007778,0.006951837706082255
12.376529168249283,11.678926205505544,0.007035026445911468
12.213100737091253,11.682038959955557,0.007029367549970284
12.348492378765153,11.511050485903336,0.0071113435289158755
12.075077838512883,11.432566763294037,0.007026836216838413
12.211785108639017,11.471808624598687,0.0070730908826112625
12.076393466965117,11.642797098650906,0.006995519367050877
12.162537182491082,12.085773245939246,0.006739831342878032
12.32596561364911,12.082660491489232,0.006752480041999701
12.247365269564808,12.318519057870711,0.006535546936332019
11.925501044085477,13.493732831499305,0.00590034021400288
12.06106514826983,13.17957684426693,0.006006436003843034
12.196629252454184,12.865420857034554,0.006146912193239902
12.264774114191544,13.526164905913678,0.005489146337517302
12.400338218375897,13.2120089186813,0.005612229074682253
12.604047184297611,13.558596980328051,0.005065796940669654
13.087247481926923,15,0.0035364376697769647
12.601711682369086,15,0.004322443552894285
12.116175882811254,15,0.005066705737177662
12.877426472899895,14.530343018247473,0.003997856717232349
12.39189067334206,14.530343018247473,0.00474428015365754
12.667605463872869,14.060686036494946,0.004583573450792586
11.989059323660735,13.995821887666203,0.0055394811977689164
12.328332393766802,14.028253962080575,0.005066614626243916
12.052617603235994,14.497910943833102,0.005240866176666886
12.921381664570065,8.046626574122463,0.008012473396368496
12.893880744361223,7.851629118907559,0.00856088779391647
12.866379824152382,7.6566316636926555,0.009039781775882131
13.08430186001119,7.976803072661832,0.008602221956217437
13.056800939802347,7.781805617446927,0.009104920818295989
13.247222055452312,7.906979571201199,0.009278727086531007
13.808998617637416,7.613808192407178,0.011597215092096068
13.854956674329078,7.454570401492163,0.011743262291586027
13.90091473102074,7.295332610577151,0.01183284406666628
13.928763362992612,7.61818249094468,0.01207059548859448
13.974721419684272,7.458944700029666,0.01214701432828286
14.048528108347808,7.622556789482182,0.012534472333597975
14.162788863332068,7.537656467922685,0.012803971454601507
14.088982174668534,7.374044378470168,0.012452379624609145
14.277049618316326,7.4527561463631855,0.013040193386006812
13.313656382578724,7.428942964497464,0.010336480885771038
13.354985312086576,7.630013151316801,0.01011286817822548
13.396314241594428,7.831083338136136,0.009879151543923947
13.16456419643661,7.504839197562529,0.0098588366326446
13.205893125944463,7.705909384381863,0.009597037574999523
13.015472010294497,7.580735430627593,0.009416123556546734
13.613245834823411,7.658344977047283,0.01097745291229511
13.504780038208919,7.74471415759171,0.010426821302395691
13.463451108701067,7.543643970772373,0.01061760982215596
13.659203891515071,7.499107186132269,0.011169417523025242
13.509409165392727,7.3844061798573595,0.010806101175239278
13.705161948206733,7.339869395217255,0.011311356857820896
14.422444745610957,7.278283604441026,0.01304777324941097
14.37977242925779,7.025099294625848,0.012628869979014187
14.337100112904624,6.771914984810669,0.012317024420818104
14.600739058289582,7.205239645286836,0.013163759897466366
14.558066741936415,6.952055335471658,0.012775809916038546
14.779033370968206,7.132195686132646,0.013224383033493282
14.046309858315368,7.1208600686549905,0.012048193339590525
14.191704985609995,6.946387526732829,0.012207768120291267
14.234377301963162,7.1995718365480075,0.012559584587712919
14.558066741936416,6.647101236280893,0.012372266089602318
14.779033370968207,6.522287487751115,0.012383891888835992
15,6.397473739221338,0.012376720581753127
14.779033370968206,6.827241586941881,0.012740629298769048
14.999999999999998,6.702427838412103,0.01267893725337922
14.999999999999998,7.007381937602869,0.013082359174087099
12.565565383700285,8.90189449106157,0.004543958382073099
12.447707486689072,8.715922512513487,0.005445525626050657
12.329849589677863,8.529950533965406,0.006239432337382117
12.667493837386548,8.776383704377956,0.004839043128641039
